% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.233062244e+02 +4.233062244e+02 +5.027862244e+02 +5.027862244e+02
13 +3.960911866e+02 +3.960911866e+02 +4.755711866e+02 +4.755711866e+02
468 +2.502807730e+02 +2.502807730e+02 +3.297607730e+02 +3.297607730e+02
2209 +1.525224501e+02 +1.525224501e+02 +2.320024501e+02 +2.320024501e+02
3144 +9.719319452e+01 +9.719319452e+01 +1.766731945e+02 +1.766731945e+02
3901 +6.223255023e+01 +6.223255023e+01 +1.417125502e+02 +1.417125502e+02
7074 +3.804039668e+01 +3.804039668e+01 +1.175203967e+02 +1.175203967e+02
9066 +2.445405996e+01 +2.445405996e+01 +1.039340600e+02 +1.039340600e+02
10997 +1.584562896e+01 +1.584562896e+01 +9.532562896e+01 +9.532562896e+01
13189 +9.483994974e+00 +9.483994974e+00 +8.896399497e+01 +8.896399497e+01
14839 +5.811254056e+00 +5.811254056e+00 +8.529125406e+01 +8.529125406e+01
16614 +3.861780482e+00 +3.861780482e+00 +8.334178048e+01 +8.334178048e+01
19574 +2.068522675e+00 +2.068522675e+00 +8.154852267e+01 +8.154852267e+01
21208 +1.336501614e+00 +1.336501614e+00 +8.081650161e+01 +8.081650161e+01
