% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782113399e+02 +4.782113399e+02 +5.576913399e+02 +5.576913399e+02
17 +3.665898948e+02 +3.665898948e+02 +4.460698948e+02 +4.460698948e+02
215 +2.327330380e+02 +2.327330380e+02 +3.122130380e+02 +3.122130380e+02
1844 +1.273422964e+02 +1.273422964e+02 +2.068222964e+02 +2.068222964e+02
3086 +8.208745985e+01 +8.208745985e+01 +1.615674598e+02 +1.615674598e+02
4709 +6.000805602e+01 +6.000805602e+01 +1.394880560e+02 +1.394880560e+02
6351 +3.956722861e+01 +3.956722861e+01 +1.190472286e+02 +1.190472286e+02
8096 +2.338452631e+01 +2.338452631e+01 +1.028645263e+02 +1.028645263e+02
10215 +1.530220135e+01 +1.530220135e+01 +9.478220135e+01 +9.478220135e+01
11780 +9.647109567e+00 +9.647109567e+00 +8.912710957e+01 +8.912710957e+01
13870 +6.187142589e+00 +6.187142589e+00 +8.566714259e+01 +8.566714259e+01
15535 +3.526380182e+00 +3.526380182e+00 +8.300638018e+01 +8.300638018e+01
