% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861201881e+02 +4.861201881e+02 +5.656001881e+02 +5.656001881e+02
17 +3.608371555e+02 +3.608371555e+02 +4.403171555e+02 +4.403171555e+02
722 +2.454344525e+02 +2.454344525e+02 +3.249144525e+02 +3.249144525e+02
4054 +1.271320056e+02 +1.271320056e+02 +2.066120056e+02 +2.066120056e+02
6480 +9.325440111e+01 +9.325440111e+01 +1.727344011e+02 +1.727344011e+02
8314 +5.733089754e+01 +5.733089754e+01 +1.368108975e+02 +1.368108975e+02
12245 +3.745296211e+01 +3.745296211e+01 +1.169329621e+02 +1.169329621e+02
16010 +2.419799277e+01 +2.419799277e+01 +1.036779928e+02 +1.036779928e+02
20153 +1.070561580e+01 +1.070561580e+01 +9.018561580e+01 +9.018561580e+01
22943 +9.270392575e+00 +9.270392575e+00 +8.875039258e+01 +8.875039258e+01
27403 +5.994705979e+00 +5.994705979e+00 +8.547470598e+01 +8.547470598e+01
29887 +3.890817147e+00 +3.890817147e+00 +8.337081715e+01 +8.337081715e+01
34012 +2.441952460e+00 +2.441952460e+00 +8.192195246e+01 +8.192195246e+01
