% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.128477023e+02 +5.128477023e+02 +5.923277023e+02 +5.923277023e+02
14 +3.960266822e+02 +3.960266822e+02 +4.755066822e+02 +4.755066822e+02
764 +2.435633831e+02 +2.435633831e+02 +3.230433831e+02 +3.230433831e+02
2636 +1.534000112e+02 +1.534000112e+02 +2.328800112e+02 +2.328800112e+02
6130 +9.600295632e+01 +9.600295632e+01 +1.754829563e+02 +1.754829563e+02
8807 +6.193593245e+01 +6.193593245e+01 +1.414159325e+02 +1.414159325e+02
11622 +3.900276792e+01 +3.900276792e+01 +1.184827679e+02 +1.184827679e+02
15256 +2.483579211e+01 +2.483579211e+01 +1.043157921e+02 +1.043157921e+02
19296 +1.556845967e+01 +1.556845967e+01 +9.504845967e+01 +9.504845967e+01
23219 +8.414105922e+00 +8.414105922e+00 +8.789410592e+01 +8.789410592e+01
26381 +5.444200400e+00 +5.444200400e+00 +8.492420040e+01 +8.492420040e+01
30640 +3.752112974e+00 +3.752112974e+00 +8.323211297e+01 +8.323211297e+01
32923 +2.213877942e+00 +2.213877942e+00 +8.169387794e+01 +8.169387794e+01
37673 +1.560145261e+00 +1.560145261e+00 +8.104014526e+01 +8.104014526e+01
