% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852751428e+02 +5.852751428e+02 +6.647551428e+02 +6.647551428e+02
13 +2.825545628e+02 +2.825545628e+02 +3.620345628e+02 +3.620345628e+02
238 +2.452685379e+02 +2.452685379e+02 +3.247485379e+02 +3.247485379e+02
2162 +1.490526227e+02 +1.490526227e+02 +2.285326227e+02 +2.285326227e+02
3270 +9.557129097e+01 +9.557129097e+01 +1.750512910e+02 +1.750512910e+02
5633 +5.556752807e+01 +5.556752807e+01 +1.350475281e+02 +1.350475281e+02
7155 +3.536714650e+01 +3.536714650e+01 +1.148471465e+02 +1.148471465e+02
9090 +2.502395009e+01 +2.502395009e+01 +1.045039501e+02 +1.045039501e+02
11230 +1.411162836e+01 +1.411162836e+01 +9.359162836e+01 +9.359162836e+01
13043 +7.874554931e+00 +7.874554931e+00 +8.735455493e+01 +8.735455493e+01
14840 +6.120808848e+00 +6.120808848e+00 +8.560080885e+01 +8.560080885e+01
16469 +2.927695807e+00 +2.927695807e+00 +8.240769581e+01 +8.240769581e+01
18368 +2.508466446e+00 +2.508466446e+00 +8.198846645e+01 +8.198846645e+01
21060 +1.356082735e+00 +1.356082735e+00 +8.083608274e+01 +8.083608274e+01
