% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768199848e+02 +6.768199848e+02 +7.562999848e+02 +7.562999848e+02
2 +4.561168320e+02 +4.561168320e+02 +5.355968320e+02 +5.355968320e+02
33 +3.797078073e+02 +3.797078073e+02 +4.591878073e+02 +4.591878073e+02
41 +2.470530801e+02 +2.470530801e+02 +3.265330801e+02 +3.265330801e+02
2740 +1.549372537e+02 +1.549372537e+02 +2.344172537e+02 +2.344172537e+02
3976 +9.352685924e+01 +9.352685924e+01 +1.730068592e+02 +1.730068592e+02
8044 +5.353467654e+01 +5.353467654e+01 +1.330146765e+02 +1.330146765e+02
10881 +3.696834048e+01 +3.696834048e+01 +1.164483405e+02 +1.164483405e+02
15041 +2.431839580e+01 +2.431839580e+01 +1.037983958e+02 +1.037983958e+02
18815 +1.494221880e+01 +1.494221880e+01 +9.442221880e+01 +9.442221880e+01
23585 +9.160579044e+00 +9.160579044e+00 +8.864057904e+01 +8.864057904e+01
25296 +5.645664799e+00 +5.645664799e+00 +8.512566480e+01 +8.512566480e+01
28591 +3.941166206e+00 +3.941166206e+00 +8.342116621e+01 +8.342116621e+01
34052 +2.335052851e+00 +2.335052851e+00 +8.181505285e+01 +8.181505285e+01
39320 +1.484871101e+00 +1.484871101e+00 +8.096487110e+01 +8.096487110e+01
