% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.231186111e+02 +5.231186111e+02 +6.025986111e+02 +6.025986111e+02
16 +2.623776833e+02 +2.623776833e+02 +3.418576833e+02 +3.418576833e+02
807 +2.022556788e+02 +2.022556788e+02 +2.817356788e+02 +2.817356788e+02
2086 +1.515564451e+02 +1.515564451e+02 +2.310364451e+02 +2.310364451e+02
2938 +9.333028922e+01 +9.333028922e+01 +1.728102892e+02 +1.728102892e+02
5194 +6.042824587e+01 +6.042824587e+01 +1.399082459e+02 +1.399082459e+02
6182 +3.927280158e+01 +3.927280158e+01 +1.187528016e+02 +1.187528016e+02
8599 +2.024852740e+01 +2.024852740e+01 +9.972852740e+01 +9.972852740e+01
10213 +1.291276978e+01 +1.291276978e+01 +9.239276978e+01 +9.239276978e+01
11780 +9.778307532e+00 +9.778307532e+00 +8.925830753e+01 +8.925830753e+01
13545 +5.789476090e+00 +5.789476090e+00 +8.526947609e+01 +8.526947609e+01
15971 +3.825331945e+00 +3.825331945e+00 +8.330533195e+01 +8.330533195e+01
18275 +2.506185945e+00 +2.506185945e+00 +8.198618594e+01 +8.198618594e+01
