% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507396890e+02 +5.507396890e+02 +6.302196890e+02 +6.302196890e+02
21 +3.383576258e+02 +3.383576258e+02 +4.178376258e+02 +4.178376258e+02
393 +2.330838380e+02 +2.330838380e+02 +3.125638380e+02 +3.125638380e+02
2368 +1.533863583e+02 +1.533863583e+02 +2.328663583e+02 +2.328663583e+02
4421 +9.483021544e+01 +9.483021544e+01 +1.743102154e+02 +1.743102154e+02
5678 +6.254698430e+01 +6.254698430e+01 +1.420269843e+02 +1.420269843e+02
7794 +3.745269383e+01 +3.745269383e+01 +1.169326938e+02 +1.169326938e+02
10216 +2.501697824e+01 +2.501697824e+01 +1.044969782e+02 +1.044969782e+02
12319 +1.486310447e+01 +1.486310447e+01 +9.434310447e+01 +9.434310447e+01
15110 +9.948097921e+00 +9.948097921e+00 +8.942809792e+01 +8.942809792e+01
17721 +5.763786827e+00 +5.763786827e+00 +8.524378683e+01 +8.524378683e+01
20060 +3.864607328e+00 +3.864607328e+00 +8.334460733e+01 +8.334460733e+01
