% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476701153e+02 +5.476701153e+02 +6.271501153e+02 +6.271501153e+02
28 +3.588422996e+02 +3.588422996e+02 +4.383222996e+02 +4.383222996e+02
152 +2.303798302e+02 +2.303798302e+02 +3.098598302e+02 +3.098598302e+02
2208 +1.524676376e+02 +1.524676376e+02 +2.319476376e+02 +2.319476376e+02
3683 +9.780666021e+01 +9.780666021e+01 +1.772866602e+02 +1.772866602e+02
4469 +5.802815666e+01 +5.802815666e+01 +1.375081567e+02 +1.375081567e+02
7238 +3.913249749e+01 +3.913249749e+01 +1.186124975e+02 +1.186124975e+02
8982 +2.331896398e+01 +2.331896398e+01 +1.027989640e+02 +1.027989640e+02
10502 +1.496853582e+01 +1.496853582e+01 +9.444853582e+01 +9.444853582e+01
14109 +8.856871275e+00 +8.856871275e+00 +8.833687127e+01 +8.833687127e+01
15989 +5.708437697e+00 +5.708437697e+00 +8.518843770e+01 +8.518843770e+01
18554 +3.506824902e+00 +3.506824902e+00 +8.298682490e+01 +8.298682490e+01
21137 +1.989595732e+00 +1.989595732e+00 +8.146959573e+01 +8.146959573e+01
