% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810503454e+02 +4.810503454e+02 +5.605303454e+02 +5.605303454e+02
10 +2.978264566e+02 +2.978264566e+02 +3.773064566e+02 +3.773064566e+02
555 +2.400699743e+02 +2.400699743e+02 +3.195499743e+02 +3.195499743e+02
1437 +1.571971051e+02 +1.571971051e+02 +2.366771051e+02 +2.366771051e+02
3982 +8.887838272e+01 +8.887838272e+01 +1.683583827e+02 +1.683583827e+02
8728 +6.237188726e+01 +6.237188726e+01 +1.418518873e+02 +1.418518873e+02
11321 +3.790128791e+01 +3.790128791e+01 +1.173812879e+02 +1.173812879e+02
13860 +2.421223544e+01 +2.421223544e+01 +1.036922354e+02 +1.036922354e+02
17661 +1.446114536e+01 +1.446114536e+01 +9.394114536e+01 +9.394114536e+01
22942 +9.644294014e+00 +9.644294014e+00 +8.912429401e+01 +8.912429401e+01
26874 +6.168707084e+00 +6.168707084e+00 +8.564870708e+01 +8.564870708e+01
30507 +3.708999939e+00 +3.708999939e+00 +8.318899994e+01 +8.318899994e+01
34135 +2.223559407e+00 +2.223559407e+00 +8.170355941e+01 +8.170355941e+01
39077 +1.492857490e+00 +1.492857490e+00 +8.097285749e+01 +8.097285749e+01
