% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480074811e+02 +5.480074811e+02 +6.274874811e+02 +6.274874811e+02
2 +3.342817497e+02 +3.342817497e+02 +4.137617497e+02 +4.137617497e+02
125 +2.300699685e+02 +2.300699685e+02 +3.095499685e+02 +3.095499685e+02
3223 +1.534079959e+02 +1.534079959e+02 +2.328879959e+02 +2.328879959e+02
6423 +9.115421363e+01 +9.115421363e+01 +1.706342136e+02 +1.706342136e+02
8985 +6.147176940e+01 +6.147176940e+01 +1.409517694e+02 +1.409517694e+02
11491 +3.786629890e+01 +3.786629890e+01 +1.173462989e+02 +1.173462989e+02
14504 +2.425778008e+01 +2.425778008e+01 +1.037377801e+02 +1.037377801e+02
17910 +1.528796338e+01 +1.528796338e+01 +9.476796338e+01 +9.476796338e+01
21614 +9.318586772e+00 +9.318586772e+00 +8.879858677e+01 +8.879858677e+01
25285 +5.859765988e+00 +5.859765988e+00 +8.533976599e+01 +8.533976599e+01
28982 +3.539352526e+00 +3.539352526e+00 +8.301935253e+01 +8.301935253e+01
33094 +2.435794776e+00 +2.435794776e+00 +8.191579478e+01 +8.191579478e+01
38612 +1.550017916e+00 +1.550017916e+00 +8.103001792e+01 +8.103001792e+01
