% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.661214844e+02 +3.661214844e+02 +4.456014844e+02 +4.456014844e+02
1123 +2.277265359e+02 +2.277265359e+02 +3.072065359e+02 +3.072065359e+02
3611 +1.458168568e+02 +1.458168568e+02 +2.252968568e+02 +2.252968568e+02
5720 +9.298157837e+01 +9.298157837e+01 +1.724615784e+02 +1.724615784e+02
8033 +6.021414156e+01 +6.021414156e+01 +1.396941416e+02 +1.396941416e+02
11088 +2.952789888e+01 +2.952789888e+01 +1.090078989e+02 +1.090078989e+02
15082 +2.440303457e+01 +2.440303457e+01 +1.038830346e+02 +1.038830346e+02
16924 +1.498509619e+01 +1.498509619e+01 +9.446509619e+01 +9.446509619e+01
22797 +8.496047755e+00 +8.496047755e+00 +8.797604776e+01 +8.797604776e+01
28354 +5.898531026e+00 +5.898531026e+00 +8.537853103e+01 +8.537853103e+01
33244 +3.836528989e+00 +3.836528989e+00 +8.331652899e+01 +8.331652899e+01
37590 +2.417049336e+00 +2.417049336e+00 +8.189704934e+01 +8.189704934e+01
