% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730460804e+02 +4.730460804e+02 +5.525260804e+02 +5.525260804e+02
11 +3.524711771e+02 +3.524711771e+02 +4.319511771e+02 +4.319511771e+02
1089 +2.262506504e+02 +2.262506504e+02 +3.057306504e+02 +3.057306504e+02
2962 +1.549354861e+02 +1.549354861e+02 +2.344154861e+02 +2.344154861e+02
4161 +9.808952717e+01 +9.808952717e+01 +1.775695272e+02 +1.775695272e+02
8217 +5.460965800e+01 +5.460965800e+01 +1.340896580e+02 +1.340896580e+02
10194 +3.840769617e+01 +3.840769617e+01 +1.178876962e+02 +1.178876962e+02
14142 +2.511521087e+01 +2.511521087e+01 +1.045952109e+02 +1.045952109e+02
18524 +1.527209013e+01 +1.527209013e+01 +9.475209013e+01 +9.475209013e+01
21129 +9.207826539e+00 +9.207826539e+00 +8.868782654e+01 +8.868782654e+01
24221 +6.097151679e+00 +6.097151679e+00 +8.557715168e+01 +8.557715168e+01
31888 +3.741023180e+00 +3.741023180e+00 +8.322102318e+01 +8.322102318e+01
34311 +2.370672408e+00 +2.370672408e+00 +8.185067241e+01 +8.185067241e+01
