% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779831377e+02 +4.779831377e+02 +5.574631377e+02 +5.574631377e+02
2 +3.752734327e+02 +3.752734327e+02 +4.547534327e+02 +4.547534327e+02
998 +2.448819557e+02 +2.448819557e+02 +3.243619557e+02 +3.243619557e+02
2340 +1.582103545e+02 +1.582103545e+02 +2.376903545e+02 +2.376903545e+02
5650 +9.888705772e+01 +9.888705772e+01 +1.783670577e+02 +1.783670577e+02
7773 +5.323556333e+01 +5.323556333e+01 +1.327155633e+02 +1.327155633e+02
13585 +3.605742366e+01 +3.605742366e+01 +1.155374237e+02 +1.155374237e+02
16121 +2.491956414e+01 +2.491956414e+01 +1.043995641e+02 +1.043995641e+02
21082 +1.496600853e+01 +1.496600853e+01 +9.444600853e+01 +9.444600853e+01
29597 +8.103286747e+00 +8.103286747e+00 +8.758328675e+01 +8.758328675e+01
30724 +5.221375499e+00 +5.221375499e+00 +8.470137550e+01 +8.470137550e+01
