% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.348976885e+02 +5.348976885e+02 +6.143776885e+02 +6.143776885e+02
9 +3.570978734e+02 +3.570978734e+02 +4.365778734e+02 +4.365778734e+02
481 +2.429736051e+02 +2.429736051e+02 +3.224536051e+02 +3.224536051e+02
1543 +1.373733159e+02 +1.373733159e+02 +2.168533159e+02 +2.168533159e+02
3649 +7.829098628e+01 +7.829098628e+01 +1.577709863e+02 +1.577709863e+02
5670 +6.241032223e+01 +6.241032223e+01 +1.418903222e+02 +1.418903222e+02
7632 +3.514218617e+01 +3.514218617e+01 +1.146221862e+02 +1.146221862e+02
8669 +2.390343482e+01 +2.390343482e+01 +1.033834348e+02 +1.033834348e+02
12288 +1.322517923e+01 +1.322517923e+01 +9.270517923e+01 +9.270517923e+01
14789 +8.879304132e+00 +8.879304132e+00 +8.835930413e+01 +8.835930413e+01
17383 +5.882294767e+00 +5.882294767e+00 +8.536229477e+01 +8.536229477e+01
19349 +3.976409525e+00 +3.976409525e+00 +8.345640953e+01 +8.345640953e+01
22908 +2.423348812e+00 +2.423348812e+00 +8.190334881e+01 +8.190334881e+01
