% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.199781016e+02 +5.199781016e+02 +5.994581016e+02 +5.994581016e+02
5 +3.607740143e+02 +3.607740143e+02 +4.402540143e+02 +4.402540143e+02
999 +2.414014484e+02 +2.414014484e+02 +3.208814484e+02 +3.208814484e+02
3334 +1.532660946e+02 +1.532660946e+02 +2.327460946e+02 +2.327460946e+02
6313 +9.941176935e+01 +9.941176935e+01 +1.788917694e+02 +1.788917694e+02
10171 +6.109794968e+01 +6.109794968e+01 +1.405779497e+02 +1.405779497e+02
14296 +3.950681062e+01 +3.950681062e+01 +1.189868106e+02 +1.189868106e+02
19212 +2.340022983e+01 +2.340022983e+01 +1.028802298e+02 +1.028802298e+02
21947 +1.282672302e+01 +1.282672302e+01 +9.230672302e+01 +9.230672302e+01
26511 +9.277880986e+00 +9.277880986e+00 +8.875788099e+01 +8.875788099e+01
39492 +6.265264357e+00 +6.265264357e+00 +8.574526436e+01 +8.574526436e+01
