% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956350889e+02 +4.956350889e+02 +5.751150889e+02 +5.751150889e+02
3 +3.922564900e+02 +3.922564900e+02 +4.717364900e+02 +4.717364900e+02
635 +2.304603505e+02 +2.304603505e+02 +3.099403505e+02 +3.099403505e+02
2090 +1.487598607e+02 +1.487598607e+02 +2.282398607e+02 +2.282398607e+02
4232 +9.959527599e+01 +9.959527599e+01 +1.790752760e+02 +1.790752760e+02
5342 +5.797944035e+01 +5.797944035e+01 +1.374594404e+02 +1.374594404e+02
7055 +3.165289767e+01 +3.165289767e+01 +1.111328977e+02 +1.111328977e+02
8528 +2.430927021e+01 +2.430927021e+01 +1.037892702e+02 +1.037892702e+02
9672 +1.509614913e+01 +1.509614913e+01 +9.457614913e+01 +9.457614913e+01
12342 +9.827672742e+00 +9.827672742e+00 +8.930767274e+01 +8.930767274e+01
16413 +5.817948060e+00 +5.817948060e+00 +8.529794806e+01 +8.529794806e+01
18676 +3.974840708e+00 +3.974840708e+00 +8.345484071e+01 +8.345484071e+01
21537 +2.488343031e+00 +2.488343031e+00 +8.196834303e+01 +8.196834303e+01
