% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979520163e+02 +3.979520163e+02 +4.774320163e+02 +4.774320163e+02
738 +2.230666812e+02 +2.230666812e+02 +3.025466812e+02 +3.025466812e+02
1910 +1.433741002e+02 +1.433741002e+02 +2.228541002e+02 +2.228541002e+02
3396 +9.896354242e+01 +9.896354242e+01 +1.784435424e+02 +1.784435424e+02
4879 +4.806484200e+01 +4.806484200e+01 +1.275448420e+02 +1.275448420e+02
6630 +3.965460408e+01 +3.965460408e+01 +1.191346041e+02 +1.191346041e+02
9049 +2.388127194e+01 +2.388127194e+01 +1.033612719e+02 +1.033612719e+02
11168 +1.512343186e+01 +1.512343186e+01 +9.460343186e+01 +9.460343186e+01
13507 +9.796042839e+00 +9.796042839e+00 +8.927604284e+01 +8.927604284e+01
15133 +5.435325813e+00 +5.435325813e+00 +8.491532581e+01 +8.491532581e+01
17321 +3.856094647e+00 +3.856094647e+00 +8.333609465e+01 +8.333609465e+01
21822 +2.128921836e+00 +2.128921836e+00 +8.160892184e+01 +8.160892184e+01
