% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.525733887e+02 +3.525733887e+02 +4.320533887e+02 +4.320533887e+02
150 +2.134367606e+02 +2.134367606e+02 +2.929167606e+02 +2.929167606e+02
1289 +1.577114563e+02 +1.577114563e+02 +2.371914563e+02 +2.371914563e+02
2882 +9.701710295e+01 +9.701710295e+01 +1.764971030e+02 +1.764971030e+02
5256 +5.095775478e+01 +5.095775478e+01 +1.304377548e+02 +1.304377548e+02
5937 +3.796418036e+01 +3.796418036e+01 +1.174441804e+02 +1.174441804e+02
8151 +2.209711179e+01 +2.209711179e+01 +1.015771118e+02 +1.015771118e+02
10361 +1.542414302e+01 +1.542414302e+01 +9.490414302e+01 +9.490414302e+01
12822 +9.746978855e+00 +9.746978855e+00 +8.922697886e+01 +8.922697886e+01
13688 +5.592606986e+00 +5.592606986e+00 +8.507260699e+01 +8.507260699e+01
17280 +3.909951928e+00 +3.909951928e+00 +8.338995193e+01 +8.338995193e+01
20310 +2.487460566e+00 +2.487460566e+00 +8.196746057e+01 +8.196746057e+01
22249 +1.548677176e+00 +1.548677176e+00 +8.102867718e+01 +8.102867718e+01
