% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.524163819e+02 +6.524163819e+02 +7.318963819e+02 +7.318963819e+02
2 +5.063697166e+02 +5.063697166e+02 +5.858497166e+02 +5.858497166e+02
9 +3.485730244e+02 +3.485730244e+02 +4.280530244e+02 +4.280530244e+02
617 +2.262363737e+02 +2.262363737e+02 +3.057163737e+02 +3.057163737e+02
1989 +1.556781721e+02 +1.556781721e+02 +2.351581721e+02 +2.351581721e+02
2604 +9.476662743e+01 +9.476662743e+01 +1.742466274e+02 +1.742466274e+02
4429 +5.750951004e+01 +5.750951004e+01 +1.369895100e+02 +1.369895100e+02
5791 +3.840898981e+01 +3.840898981e+01 +1.178889898e+02 +1.178889898e+02
7376 +2.083491359e+01 +2.083491359e+01 +1.003149136e+02 +1.003149136e+02
9237 +1.527076867e+01 +1.527076867e+01 +9.475076867e+01 +9.475076867e+01
10436 +9.800641156e+00 +9.800641156e+00 +8.928064116e+01 +8.928064116e+01
12462 +5.881353964e+00 +5.881353964e+00 +8.536135396e+01 +8.536135396e+01
14388 +3.898012898e+00 +3.898012898e+00 +8.337801290e+01 +8.337801290e+01
