% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672574134e+02 +4.672574134e+02 +5.467374134e+02 +5.467374134e+02
18 +3.886600976e+02 +3.886600976e+02 +4.681400976e+02 +4.681400976e+02
1298 +2.404605198e+02 +2.404605198e+02 +3.199405198e+02 +3.199405198e+02
3846 +1.468344763e+02 +1.468344763e+02 +2.263144763e+02 +2.263144763e+02
6174 +9.882315596e+01 +9.882315596e+01 +1.783031560e+02 +1.783031560e+02
9596 +6.202782207e+01 +6.202782207e+01 +1.415078221e+02 +1.415078221e+02
12864 +3.947231726e+01 +3.947231726e+01 +1.189523173e+02 +1.189523173e+02
15008 +2.497333229e+01 +2.497333229e+01 +1.044533323e+02 +1.044533323e+02
20428 +1.539355289e+01 +1.539355289e+01 +9.487355289e+01 +9.487355289e+01
24853 +9.053314265e+00 +9.053314265e+00 +8.853331426e+01 +8.853331426e+01
28158 +6.281206779e+00 +6.281206779e+00 +8.576120678e+01 +8.576120678e+01
33252 +3.508779197e+00 +3.508779197e+00 +8.298877920e+01 +8.298877920e+01
36388 +2.330376115e+00 +2.330376115e+00 +8.181037612e+01 +8.181037612e+01
