% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.169108195e+02 +4.169108195e+02 +4.963908195e+02 +4.963908195e+02
26 +3.484734118e+02 +3.484734118e+02 +4.279534118e+02 +4.279534118e+02
204 +2.413746767e+02 +2.413746767e+02 +3.208546767e+02 +3.208546767e+02
2949 +1.576731237e+02 +1.576731237e+02 +2.371531237e+02 +2.371531237e+02
4896 +9.142061414e+01 +9.142061414e+01 +1.709006141e+02 +1.709006141e+02
6676 +6.134430521e+01 +6.134430521e+01 +1.408243052e+02 +1.408243052e+02
11469 +3.479974965e+01 +3.479974965e+01 +1.142797496e+02 +1.142797496e+02
13272 +1.635443509e+01 +1.635443509e+01 +9.583443509e+01 +9.583443509e+01
13883 +1.520681557e+01 +1.520681557e+01 +9.468681557e+01 +9.468681557e+01
19256 +8.835250305e+00 +8.835250305e+00 +8.831525030e+01 +8.831525030e+01
23996 +6.065638361e+00 +6.065638361e+00 +8.554563836e+01 +8.554563836e+01
28730 +3.864124329e+00 +3.864124329e+00 +8.334412433e+01 +8.334412433e+01
33613 +2.339590801e+00 +2.339590801e+00 +8.181959080e+01 +8.181959080e+01
