% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058154685e+02 +5.058154685e+02 +5.852954685e+02 +5.852954685e+02
8 +3.721352856e+02 +3.721352856e+02 +4.516152856e+02 +4.516152856e+02
1087 +2.474000292e+02 +2.474000292e+02 +3.268800292e+02 +3.268800292e+02
3052 +1.539292436e+02 +1.539292436e+02 +2.334092436e+02 +2.334092436e+02
5636 +9.954246314e+01 +9.954246314e+01 +1.790224631e+02 +1.790224631e+02
9065 +6.048250538e+01 +6.048250538e+01 +1.399625054e+02 +1.399625054e+02
12404 +3.759407799e+01 +3.759407799e+01 +1.170740780e+02 +1.170740780e+02
15149 +2.361464033e+01 +2.361464033e+01 +1.030946403e+02 +1.030946403e+02
19387 +1.350958712e+01 +1.350958712e+01 +9.298958712e+01 +9.298958712e+01
24281 +8.902342016e+00 +8.902342016e+00 +8.838234202e+01 +8.838234202e+01
28885 +6.116008943e+00 +6.116008943e+00 +8.559600894e+01 +8.559600894e+01
32528 +3.805654797e+00 +3.805654797e+00 +8.328565480e+01 +8.328565480e+01
36720 +2.392435894e+00 +2.392435894e+00 +8.187243589e+01 +8.187243589e+01
