% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632428331e+02 +3.632428331e+02 +4.427228331e+02 +4.427228331e+02
152 +2.505253086e+02 +2.505253086e+02 +3.300053086e+02 +3.300053086e+02
2071 +1.573179939e+02 +1.573179939e+02 +2.367979939e+02 +2.367979939e+02
3441 +7.280502940e+01 +7.280502940e+01 +1.522850294e+02 +1.522850294e+02
5067 +6.118026553e+01 +6.118026553e+01 +1.406602655e+02 +1.406602655e+02
6216 +3.400055384e+01 +3.400055384e+01 +1.134805538e+02 +1.134805538e+02
8055 +2.242738475e+01 +2.242738475e+01 +1.019073847e+02 +1.019073847e+02
9494 +1.344922770e+01 +1.344922770e+01 +9.292922770e+01 +9.292922770e+01
12671 +9.138699664e+00 +9.138699664e+00 +8.861869966e+01 +8.861869966e+01
13661 +5.952491830e+00 +5.952491830e+00 +8.543249183e+01 +8.543249183e+01
16774 +3.928891255e+00 +3.928891255e+00 +8.340889126e+01 +8.340889126e+01
18955 +2.464852587e+00 +2.464852587e+00 +8.194485259e+01 +8.194485259e+01
