% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401193842e+02 +4.401193842e+02 +5.195993842e+02 +5.195993842e+02
8 +3.915183383e+02 +3.915183383e+02 +4.709983383e+02 +4.709983383e+02
839 +2.460686196e+02 +2.460686196e+02 +3.255486196e+02 +3.255486196e+02
1504 +1.498895074e+02 +1.498895074e+02 +2.293695074e+02 +2.293695074e+02
3588 +9.024095612e+01 +9.024095612e+01 +1.697209561e+02 +1.697209561e+02
4325 +6.040711634e+01 +6.040711634e+01 +1.398871163e+02 +1.398871163e+02
6833 +3.451219841e+01 +3.451219841e+01 +1.139921984e+02 +1.139921984e+02
8491 +2.465381327e+01 +2.465381327e+01 +1.041338133e+02 +1.041338133e+02
10009 +1.547053142e+01 +1.547053142e+01 +9.495053142e+01 +9.495053142e+01
13517 +9.991496638e+00 +9.991496638e+00 +8.947149664e+01 +8.947149664e+01
15004 +6.308393876e+00 +6.308393876e+00 +8.578839388e+01 +8.578839388e+01
19185 +3.778806945e+00 +3.778806945e+00 +8.325880695e+01 +8.325880695e+01
20524 +2.474755764e+00 +2.474755764e+00 +8.195475576e+01 +8.195475576e+01
22366 +1.565675506e+00 +1.565675506e+00 +8.104567551e+01 +8.104567551e+01
