% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590360470e+02 +4.590360470e+02 +5.385160470e+02 +5.385160470e+02
4 +2.994516414e+02 +2.994516414e+02 +3.789316414e+02 +3.789316414e+02
1016 +2.374686849e+02 +2.374686849e+02 +3.169486849e+02 +3.169486849e+02
3791 +1.456831697e+02 +1.456831697e+02 +2.251631697e+02 +2.251631697e+02
5900 +9.724632945e+01 +9.724632945e+01 +1.767263294e+02 +1.767263294e+02
8582 +6.058983574e+01 +6.058983574e+01 +1.400698357e+02 +1.400698357e+02
10457 +3.511000985e+01 +3.511000985e+01 +1.145900098e+02 +1.145900098e+02
14859 +2.498450425e+01 +2.498450425e+01 +1.044645043e+02 +1.044645043e+02
16123 +1.441788731e+01 +1.441788731e+01 +9.389788731e+01 +9.389788731e+01
23148 +9.860890170e+00 +9.860890170e+00 +8.934089017e+01 +8.934089017e+01
27177 +5.154809762e+00 +5.154809762e+00 +8.463480976e+01 +8.463480976e+01
32112 +3.950110732e+00 +3.950110732e+00 +8.343011073e+01 +8.343011073e+01
37203 +2.105556313e+00 +2.105556313e+00 +8.158555631e+01 +8.158555631e+01
