% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416528387e+02 +4.416528387e+02 +5.211328387e+02 +5.211328387e+02
4 +3.720659702e+02 +3.720659702e+02 +4.515459702e+02 +4.515459702e+02
718 +2.165891381e+02 +2.165891381e+02 +2.960691381e+02 +2.960691381e+02
3340 +1.548080081e+02 +1.548080081e+02 +2.342880081e+02 +2.342880081e+02
4325 +9.653148952e+01 +9.653148952e+01 +1.760114895e+02 +1.760114895e+02
8852 +6.146333719e+01 +6.146333719e+01 +1.409433372e+02 +1.409433372e+02
10916 +3.892190311e+01 +3.892190311e+01 +1.184019031e+02 +1.184019031e+02
15574 +2.437194829e+01 +2.437194829e+01 +1.038519483e+02 +1.038519483e+02
21927 +1.441510546e+01 +1.441510546e+01 +9.389510546e+01 +9.389510546e+01
29991 +8.933531239e+00 +8.933531239e+00 +8.841353124e+01 +8.841353124e+01
36760 +5.019910950e+00 +5.019910950e+00 +8.449991095e+01 +8.449991095e+01
