% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.592966815e+02 +3.592966815e+02 +4.387766815e+02 +4.387766815e+02
453 +1.902554831e+02 +1.902554831e+02 +2.697354831e+02 +2.697354831e+02
3216 +1.326587395e+02 +1.326587395e+02 +2.121387395e+02 +2.121387395e+02
5763 +9.728448993e+01 +9.728448993e+01 +1.767644899e+02 +1.767644899e+02
8588 +5.804821338e+01 +5.804821338e+01 +1.375282134e+02 +1.375282134e+02
11538 +3.886531473e+01 +3.886531473e+01 +1.183453147e+02 +1.183453147e+02
14855 +2.451376570e+01 +2.451376570e+01 +1.039937657e+02 +1.039937657e+02
18958 +1.566578189e+01 +1.566578189e+01 +9.514578189e+01 +9.514578189e+01
24514 +9.900955362e+00 +9.900955362e+00 +8.938095536e+01 +8.938095536e+01
27907 +5.897780459e+00 +5.897780459e+00 +8.537778046e+01 +8.537778046e+01
30935 +3.794019944e+00 +3.794019944e+00 +8.327401994e+01 +8.327401994e+01
35984 +2.416414440e+00 +2.416414440e+00 +8.189641444e+01 +8.189641444e+01
