% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543177595e+02 +4.543177595e+02 +5.337977595e+02 +5.337977595e+02
8 +3.929162703e+02 +3.929162703e+02 +4.723962703e+02 +4.723962703e+02
63 +1.961011203e+02 +1.961011203e+02 +2.755811203e+02 +2.755811203e+02
1359 +1.467114185e+02 +1.467114185e+02 +2.261914185e+02 +2.261914185e+02
3144 +9.363854770e+01 +9.363854770e+01 +1.731185477e+02 +1.731185477e+02
5137 +6.038303206e+01 +6.038303206e+01 +1.398630321e+02 +1.398630321e+02
7212 +3.937447835e+01 +3.937447835e+01 +1.188544783e+02 +1.188544783e+02
9327 +2.471154602e+01 +2.471154602e+01 +1.041915460e+02 +1.041915460e+02
11322 +1.241554466e+01 +1.241554466e+01 +9.189554466e+01 +9.189554466e+01
14329 +8.249682817e+00 +8.249682817e+00 +8.772968282e+01 +8.772968282e+01
16438 +6.170929611e+00 +6.170929611e+00 +8.565092961e+01 +8.565092961e+01
18581 +3.133779500e+00 +3.133779500e+00 +8.261377950e+01 +8.261377950e+01
21045 +2.471156562e+00 +2.471156562e+00 +8.195115656e+01 +8.195115656e+01
