% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.282941585e+02 +6.282941585e+02 +7.077741585e+02 +7.077741585e+02
46 +3.821465058e+02 +3.821465058e+02 +4.616265058e+02 +4.616265058e+02
857 +2.209874769e+02 +2.209874769e+02 +3.004674769e+02 +3.004674769e+02
2904 +1.557763187e+02 +1.557763187e+02 +2.352563187e+02 +2.352563187e+02
5053 +9.855064284e+01 +9.855064284e+01 +1.780306428e+02 +1.780306428e+02
7867 +5.958275298e+01 +5.958275298e+01 +1.390627530e+02 +1.390627530e+02
11405 +3.830627759e+01 +3.830627759e+01 +1.177862776e+02 +1.177862776e+02
13990 +2.252265526e+01 +2.252265526e+01 +1.020026553e+02 +1.020026553e+02
16839 +1.567732207e+01 +1.567732207e+01 +9.515732207e+01 +9.515732207e+01
19273 +9.028899334e+00 +9.028899334e+00 +8.850889933e+01 +8.850889933e+01
24989 +6.042092677e+00 +6.042092677e+00 +8.552209268e+01 +8.552209268e+01
25366 +3.714349091e+00 +3.714349091e+00 +8.319434909e+01 +8.319434909e+01
