% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435446417e+02 +4.435446417e+02 +5.230246417e+02 +5.230246417e+02
11 +3.412972772e+02 +3.412972772e+02 +4.207772772e+02 +4.207772772e+02
1393 +2.444874571e+02 +2.444874571e+02 +3.239674571e+02 +3.239674571e+02
3030 +1.474657120e+02 +1.474657120e+02 +2.269457120e+02 +2.269457120e+02
4503 +9.490087583e+01 +9.490087583e+01 +1.743808758e+02 +1.743808758e+02
9626 +5.530825932e+01 +5.530825932e+01 +1.347882593e+02 +1.347882593e+02
11528 +2.545748241e+01 +2.545748241e+01 +1.049374824e+02 +1.049374824e+02
12005 +2.364338947e+01 +2.364338947e+01 +1.031233895e+02 +1.031233895e+02
18542 +1.532522090e+01 +1.532522090e+01 +9.480522090e+01 +9.480522090e+01
21473 +9.012311460e+00 +9.012311460e+00 +8.849231146e+01 +8.849231146e+01
26191 +5.984661679e+00 +5.984661679e+00 +8.546466168e+01 +8.546466168e+01
30131 +3.778602757e+00 +3.778602757e+00 +8.325860276e+01 +8.325860276e+01
34445 +2.269119687e+00 +2.269119687e+00 +8.174911969e+01 +8.174911969e+01
39520 +1.541335543e+00 +1.541335543e+00 +8.102133554e+01 +8.102133554e+01
