% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.891707607e+02 +4.891707607e+02 +5.686507607e+02 +5.686507607e+02
3 +3.570130391e+02 +3.570130391e+02 +4.364930391e+02 +4.364930391e+02
401 +2.419613286e+02 +2.419613286e+02 +3.214413286e+02 +3.214413286e+02
2665 +1.484346606e+02 +1.484346606e+02 +2.279146606e+02 +2.279146606e+02
5658 +9.934998055e+01 +9.934998055e+01 +1.788299806e+02 +1.788299806e+02
8290 +5.670845834e+01 +5.670845834e+01 +1.361884583e+02 +1.361884583e+02
9289 +3.583872840e+01 +3.583872840e+01 +1.153187284e+02 +1.153187284e+02
15657 +2.397394371e+01 +2.397394371e+01 +1.034539437e+02 +1.034539437e+02
18587 +1.487817421e+01 +1.487817421e+01 +9.435817421e+01 +9.435817421e+01
22238 +9.672730366e+00 +9.672730366e+00 +8.915273037e+01 +8.915273037e+01
26963 +6.244571287e+00 +6.244571287e+00 +8.572457129e+01 +8.572457129e+01
29044 +3.744026695e+00 +3.744026695e+00 +8.322402670e+01 +8.322402670e+01
34767 +2.235508646e+00 +2.235508646e+00 +8.171550865e+01 +8.171550865e+01
38510 +1.553639971e+00 +1.553639971e+00 +8.103363997e+01 +8.103363997e+01
