% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.182419262e+02 +7.182419262e+02 +7.977219262e+02 +7.977219262e+02
2 +4.987232271e+02 +4.987232271e+02 +5.782032271e+02 +5.782032271e+02
31 +3.532468120e+02 +3.532468120e+02 +4.327268120e+02 +4.327268120e+02
477 +2.349358020e+02 +2.349358020e+02 +3.144158020e+02 +3.144158020e+02
1633 +1.558913810e+02 +1.558913810e+02 +2.353713810e+02 +2.353713810e+02
2947 +8.283553433e+01 +8.283553433e+01 +1.623155343e+02 +1.623155343e+02
5006 +6.099457668e+01 +6.099457668e+01 +1.404745767e+02 +1.404745767e+02
7099 +3.668715401e+01 +3.668715401e+01 +1.161671540e+02 +1.161671540e+02
9760 +2.194987655e+01 +2.194987655e+01 +1.014298765e+02 +1.014298765e+02
12642 +1.336774228e+01 +1.336774228e+01 +9.284774228e+01 +9.284774228e+01
14424 +9.042042734e+00 +9.042042734e+00 +8.852204273e+01 +8.852204273e+01
17269 +6.307009669e+00 +6.307009669e+00 +8.578700967e+01 +8.578700967e+01
20189 +3.812359809e+00 +3.812359809e+00 +8.329235981e+01 +8.329235981e+01
24586 +2.259805480e+00 +2.259805480e+00 +8.173980548e+01 +8.173980548e+01
