% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247437093e+02 +5.247437093e+02 +6.042237093e+02 +6.042237093e+02
8 +3.328937013e+02 +3.328937013e+02 +4.123737013e+02 +4.123737013e+02
906 +2.286326513e+02 +2.286326513e+02 +3.081126513e+02 +3.081126513e+02
1618 +1.459268649e+02 +1.459268649e+02 +2.254068649e+02 +2.254068649e+02
3578 +9.025321419e+01 +9.025321419e+01 +1.697332142e+02 +1.697332142e+02
5514 +4.994157627e+01 +4.994157627e+01 +1.294215763e+02 +1.294215763e+02
6090 +3.824925087e+01 +3.824925087e+01 +1.177292509e+02 +1.177292509e+02
9523 +2.296218264e+01 +2.296218264e+01 +1.024421826e+02 +1.024421826e+02
11426 +1.366245524e+01 +1.366245524e+01 +9.314245524e+01 +9.314245524e+01
14150 +8.612552363e+00 +8.612552363e+00 +8.809255236e+01 +8.809255236e+01
16364 +5.894408043e+00 +5.894408043e+00 +8.537440804e+01 +8.537440804e+01
19627 +3.914430648e+00 +3.914430648e+00 +8.339443065e+01 +8.339443065e+01
22421 +2.371266683e+00 +2.371266683e+00 +8.185126668e+01 +8.185126668e+01
