% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921450314e+02 +4.921450314e+02 +5.716250314e+02 +5.716250314e+02
4 +3.495760958e+02 +3.495760958e+02 +4.290560958e+02 +4.290560958e+02
946 +2.453867677e+02 +2.453867677e+02 +3.248667677e+02 +3.248667677e+02
1953 +1.515384921e+02 +1.515384921e+02 +2.310184921e+02 +2.310184921e+02
3971 +9.748105591e+01 +9.748105591e+01 +1.769610559e+02 +1.769610559e+02
5605 +6.027663653e+01 +6.027663653e+01 +1.397566365e+02 +1.397566365e+02
8238 +3.627450194e+01 +3.627450194e+01 +1.157545019e+02 +1.157545019e+02
10344 +2.359684448e+01 +2.359684448e+01 +1.030768445e+02 +1.030768445e+02
11383 +1.528781193e+01 +1.528781193e+01 +9.476781193e+01 +9.476781193e+01
15128 +9.749019248e+00 +9.749019248e+00 +8.922901925e+01 +8.922901925e+01
17665 +5.833871876e+00 +5.833871876e+00 +8.531387188e+01 +8.531387188e+01
21801 +3.368572922e+00 +3.368572922e+00 +8.284857292e+01 +8.284857292e+01
23283 +2.490929398e+00 +2.490929398e+00 +8.197092940e+01 +8.197092940e+01
