% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595206202e+02 +5.595206202e+02 +6.390006202e+02 +6.390006202e+02
2 +3.409022126e+02 +3.409022126e+02 +4.203822126e+02 +4.203822126e+02
864 +2.437932573e+02 +2.437932573e+02 +3.232732573e+02 +3.232732573e+02
2162 +1.517396840e+02 +1.517396840e+02 +2.312196840e+02 +2.312196840e+02
3531 +9.202055150e+01 +9.202055150e+01 +1.715005515e+02 +1.715005515e+02
5327 +6.181359232e+01 +6.181359232e+01 +1.412935923e+02 +1.412935923e+02
6589 +3.647442331e+01 +3.647442331e+01 +1.159544233e+02 +1.159544233e+02
8572 +2.313548809e+01 +2.313548809e+01 +1.026154881e+02 +1.026154881e+02
10176 +1.337697784e+01 +1.337697784e+01 +9.285697784e+01 +9.285697784e+01
12259 +9.399678120e+00 +9.399678120e+00 +8.887967812e+01 +8.887967812e+01
14728 +4.092022961e+00 +4.092022961e+00 +8.357202296e+01 +8.357202296e+01
17310 +3.770753927e+00 +3.770753927e+00 +8.325075393e+01 +8.325075393e+01
20441 +1.752593960e+00 +1.752593960e+00 +8.123259396e+01 +8.123259396e+01
22998 +1.509243483e+00 +1.509243483e+00 +8.098924348e+01 +8.098924348e+01
