% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983858988e+02 +4.983858988e+02 +5.778658988e+02 +5.778658988e+02
6 +3.212381856e+02 +3.212381856e+02 +4.007181856e+02 +4.007181856e+02
35 +2.233240389e+02 +2.233240389e+02 +3.028040389e+02 +3.028040389e+02
1997 +1.464236733e+02 +1.464236733e+02 +2.259036733e+02 +2.259036733e+02
3377 +9.142351542e+01 +9.142351542e+01 +1.709035154e+02 +1.709035154e+02
4765 +5.665409491e+01 +5.665409491e+01 +1.361340949e+02 +1.361340949e+02
7174 +3.676351082e+01 +3.676351082e+01 +1.162435108e+02 +1.162435108e+02
8868 +2.145570314e+01 +2.145570314e+01 +1.009357031e+02 +1.009357031e+02
11396 +1.534559503e+01 +1.534559503e+01 +9.482559503e+01 +9.482559503e+01
13779 +7.326038626e+00 +7.326038626e+00 +8.680603863e+01 +8.680603863e+01
15900 +6.077106941e+00 +6.077106941e+00 +8.555710694e+01 +8.555710694e+01
17786 +3.255083141e+00 +3.255083141e+00 +8.273508314e+01 +8.273508314e+01
20077 +2.485896570e+00 +2.485896570e+00 +8.196589657e+01 +8.196589657e+01
