% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.260607412e+02 +4.260607412e+02 +5.055407412e+02 +5.055407412e+02
6 +2.355744633e+02 +2.355744633e+02 +3.150544633e+02 +3.150544633e+02
2603 +1.515478819e+02 +1.515478819e+02 +2.310278819e+02 +2.310278819e+02
5744 +9.110753207e+01 +9.110753207e+01 +1.705875321e+02 +1.705875321e+02
8980 +6.106029600e+01 +6.106029600e+01 +1.405402960e+02 +1.405402960e+02
11908 +3.540787351e+01 +3.540787351e+01 +1.148878735e+02 +1.148878735e+02
13809 +2.438253315e+01 +2.438253315e+01 +1.038625332e+02 +1.038625332e+02
18850 +1.342181102e+01 +1.342181102e+01 +9.290181102e+01 +9.290181102e+01
22246 +9.497006153e+00 +9.497006153e+00 +8.897700615e+01 +8.897700615e+01
26338 +5.930541416e+00 +5.930541416e+00 +8.541054142e+01 +8.541054142e+01
31367 +3.480747428e+00 +3.480747428e+00 +8.296074743e+01 +8.296074743e+01
36021 +2.479494767e+00 +2.479494767e+00 +8.195949477e+01 +8.195949477e+01
39647 +1.446929765e+00 +1.446929765e+00 +8.092692977e+01 +8.092692977e+01
