% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.290398605e+02 +4.290398605e+02 +5.085198605e+02 +5.085198605e+02
19 +3.721777123e+02 +3.721777123e+02 +4.516577123e+02 +4.516577123e+02
131 +1.995049519e+02 +1.995049519e+02 +2.789849519e+02 +2.789849519e+02
3496 +1.475455475e+02 +1.475455475e+02 +2.270255475e+02 +2.270255475e+02
5386 +9.391777346e+01 +9.391777346e+01 +1.733977735e+02 +1.733977735e+02
7471 +5.425060226e+01 +5.425060226e+01 +1.337306023e+02 +1.337306023e+02
9597 +3.572918893e+01 +3.572918893e+01 +1.152091889e+02 +1.152091889e+02
14103 +1.748937490e+01 +1.748937490e+01 +9.696937490e+01 +9.696937490e+01
16523 +1.472256304e+01 +1.472256304e+01 +9.420256304e+01 +9.420256304e+01
19910 +9.660366052e+00 +9.660366052e+00 +8.914036605e+01 +8.914036605e+01
24025 +5.895115608e+00 +5.895115608e+00 +8.537511561e+01 +8.537511561e+01
28483 +3.944138181e+00 +3.944138181e+00 +8.342413818e+01 +8.342413818e+01
34640 +2.510667235e+00 +2.510667235e+00 +8.199066724e+01 +8.199066724e+01
38414 +1.411666094e+00 +1.411666094e+00 +8.089166609e+01 +8.089166609e+01
