% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447575637e+02 +4.447575637e+02 +5.242375637e+02 +5.242375637e+02
5 +3.953531493e+02 +3.953531493e+02 +4.748331493e+02 +4.748331493e+02
161 +2.411117683e+02 +2.411117683e+02 +3.205917683e+02 +3.205917683e+02
2721 +1.579565446e+02 +1.579565446e+02 +2.374365446e+02 +2.374365446e+02
5226 +9.294500452e+01 +9.294500452e+01 +1.724250045e+02 +1.724250045e+02
6466 +6.180708370e+01 +6.180708370e+01 +1.412870837e+02 +1.412870837e+02
12105 +3.776801267e+01 +3.776801267e+01 +1.172480127e+02 +1.172480127e+02
14058 +2.433322343e+01 +2.433322343e+01 +1.038132234e+02 +1.038132234e+02
18922 +1.573717781e+01 +1.573717781e+01 +9.521717781e+01 +9.521717781e+01
23784 +9.877647765e+00 +9.877647765e+00 +8.935764777e+01 +8.935764777e+01
24211 +5.941129807e+00 +5.941129807e+00 +8.542112981e+01 +8.542112981e+01
30957 +3.556480411e+00 +3.556480411e+00 +8.303648041e+01 +8.303648041e+01
31073 +2.316299430e+00 +2.316299430e+00 +8.179629943e+01 +8.179629943e+01
39601 +1.556666502e+00 +1.556666502e+00 +8.103666650e+01 +8.103666650e+01
