% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211815901e+02 +5.211815901e+02 +6.006615901e+02 +6.006615901e+02
5 +3.917841965e+02 +3.917841965e+02 +4.712641965e+02 +4.712641965e+02
819 +2.379759443e+02 +2.379759443e+02 +3.174559443e+02 +3.174559443e+02
1052 +1.556275270e+02 +1.556275270e+02 +2.351075270e+02 +2.351075270e+02
3218 +9.363585900e+01 +9.363585900e+01 +1.731158590e+02 +1.731158590e+02
4099 +5.991170700e+01 +5.991170700e+01 +1.393917070e+02 +1.393917070e+02
6448 +3.816742270e+01 +3.816742270e+01 +1.176474227e+02 +1.176474227e+02
6910 +2.245029768e+01 +2.245029768e+01 +1.019302977e+02 +1.019302977e+02
10556 +1.471779979e+01 +1.471779979e+01 +9.419779979e+01 +9.419779979e+01
13664 +8.861400693e+00 +8.861400693e+00 +8.834140069e+01 +8.834140069e+01
16008 +5.700365643e+00 +5.700365643e+00 +8.518036564e+01 +8.518036564e+01
17528 +3.973956779e+00 +3.973956779e+00 +8.345395678e+01 +8.345395678e+01
19884 +2.239164545e+00 +2.239164545e+00 +8.171916454e+01 +8.171916454e+01
22960 +1.490713852e+00 +1.490713852e+00 +8.097071385e+01 +8.097071385e+01
