% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613156717e+02 +4.613156717e+02 +5.407956717e+02 +5.407956717e+02
13 +3.862640596e+02 +3.862640596e+02 +4.657440596e+02 +4.657440596e+02
1197 +2.068451632e+02 +2.068451632e+02 +2.863251632e+02 +2.863251632e+02
3214 +1.583352518e+02 +1.583352518e+02 +2.378152518e+02 +2.378152518e+02
5914 +9.419027279e+01 +9.419027279e+01 +1.736702728e+02 +1.736702728e+02
8370 +5.644263692e+01 +5.644263692e+01 +1.359226369e+02 +1.359226369e+02
11811 +3.699596814e+01 +3.699596814e+01 +1.164759681e+02 +1.164759681e+02
13467 +2.171348419e+01 +2.171348419e+01 +1.011934842e+02 +1.011934842e+02
18269 +1.550578677e+01 +1.550578677e+01 +9.498578677e+01 +9.498578677e+01
23287 +9.909345501e+00 +9.909345501e+00 +8.938934550e+01 +8.938934550e+01
26412 +5.982384245e+00 +5.982384245e+00 +8.546238425e+01 +8.546238425e+01
30993 +3.660007087e+00 +3.660007087e+00 +8.314000709e+01 +8.314000709e+01
33888 +2.505673500e+00 +2.505673500e+00 +8.198567350e+01 +8.198567350e+01
37944 +1.571318568e+00 +1.571318568e+00 +8.105131857e+01 +8.105131857e+01
