% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370695829e+02 +4.370695829e+02 +5.165495829e+02 +5.165495829e+02
12 +3.944032079e+02 +3.944032079e+02 +4.738832079e+02 +4.738832079e+02
549 +2.504469483e+02 +2.504469483e+02 +3.299269483e+02 +3.299269483e+02
1681 +1.471683802e+02 +1.471683802e+02 +2.266483802e+02 +2.266483802e+02
3272 +9.172884811e+01 +9.172884811e+01 +1.712088481e+02 +1.712088481e+02
4901 +6.038610230e+01 +6.038610230e+01 +1.398661023e+02 +1.398661023e+02
6908 +3.821126730e+01 +3.821126730e+01 +1.176912673e+02 +1.176912673e+02
8672 +2.462755873e+01 +2.462755873e+01 +1.041075587e+02 +1.041075587e+02
12093 +1.506490882e+01 +1.506490882e+01 +9.454490882e+01 +9.454490882e+01
13871 +9.848639034e+00 +9.848639034e+00 +8.932863903e+01 +8.932863903e+01
16382 +6.162583095e+00 +6.162583095e+00 +8.564258309e+01 +8.564258309e+01
18967 +3.962254996e+00 +3.962254996e+00 +8.344225500e+01 +8.344225500e+01
