% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951769321e+02 +4.951769321e+02 +5.746569321e+02 +5.746569321e+02
6 +3.213997481e+02 +3.213997481e+02 +4.008797481e+02 +4.008797481e+02
249 +1.999546892e+02 +1.999546892e+02 +2.794346892e+02 +2.794346892e+02
1665 +1.503126728e+02 +1.503126728e+02 +2.297926728e+02 +2.297926728e+02
3753 +9.976103596e+01 +9.976103596e+01 +1.792410360e+02 +1.792410360e+02
5313 +6.076204550e+01 +6.076204550e+01 +1.402420455e+02 +1.402420455e+02
6785 +3.349677936e+01 +3.349677936e+01 +1.129767794e+02 +1.129767794e+02
9841 +2.306606759e+01 +2.306606759e+01 +1.025460676e+02 +1.025460676e+02
11607 +1.432645799e+01 +1.432645799e+01 +9.380645799e+01 +9.380645799e+01
13605 +9.684093979e+00 +9.684093979e+00 +8.916409398e+01 +8.916409398e+01
15697 +6.150829259e+00 +6.150829259e+00 +8.563082926e+01 +8.563082926e+01
19211 +3.881285332e+00 +3.881285332e+00 +8.336128533e+01 +8.336128533e+01
22213 +2.275973054e+00 +2.275973054e+00 +8.175597305e+01 +8.175597305e+01
