% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466682453e+02 +5.466682453e+02 +6.261482453e+02 +6.261482453e+02
8 +3.323274766e+02 +3.323274766e+02 +4.118074766e+02 +4.118074766e+02
898 +2.290471588e+02 +2.290471588e+02 +3.085271588e+02 +3.085271588e+02
2045 +1.522991589e+02 +1.522991589e+02 +2.317791589e+02 +2.317791589e+02
3382 +9.840170133e+01 +9.840170133e+01 +1.778817013e+02 +1.778817013e+02
5453 +6.140373596e+01 +6.140373596e+01 +1.408837360e+02 +1.408837360e+02
7836 +3.772954434e+01 +3.772954434e+01 +1.172095443e+02 +1.172095443e+02
9710 +2.470130946e+01 +2.470130946e+01 +1.041813095e+02 +1.041813095e+02
10915 +1.510897086e+01 +1.510897086e+01 +9.458897086e+01 +9.458897086e+01
14611 +8.880328136e+00 +8.880328136e+00 +8.836032814e+01 +8.836032814e+01
17185 +6.150624330e+00 +6.150624330e+00 +8.563062433e+01 +8.563062433e+01
18417 +3.561125675e+00 +3.561125675e+00 +8.304112567e+01 +8.304112567e+01
20964 +2.466251840e+00 +2.466251840e+00 +8.194625184e+01 +8.194625184e+01
23334 +1.445843705e+00 +1.445843705e+00 +8.092584371e+01 +8.092584371e+01
