% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805980984e+02 +6.805980984e+02 +7.600780984e+02 +7.600780984e+02
2 +4.908261166e+02 +4.908261166e+02 +5.703061166e+02 +5.703061166e+02
6 +3.757525211e+02 +3.757525211e+02 +4.552325211e+02 +4.552325211e+02
1311 +2.479853119e+02 +2.479853119e+02 +3.274653119e+02 +3.274653119e+02
3110 +1.527093790e+02 +1.527093790e+02 +2.321893790e+02 +2.321893790e+02
5249 +8.330526426e+01 +8.330526426e+01 +1.627852643e+02 +1.627852643e+02
6700 +5.434947329e+01 +5.434947329e+01 +1.338294733e+02 +1.338294733e+02
9398 +3.845719657e+01 +3.845719657e+01 +1.179371966e+02 +1.179371966e+02
12097 +2.406685882e+01 +2.406685882e+01 +1.035468588e+02 +1.035468588e+02
15310 +1.566133646e+01 +1.566133646e+01 +9.514133646e+01 +9.514133646e+01
