% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890824619e+02 +5.890824619e+02 +6.685624619e+02 +6.685624619e+02
2 +3.374048489e+02 +3.374048489e+02 +4.168848489e+02 +4.168848489e+02
1081 +2.036199655e+02 +2.036199655e+02 +2.830999655e+02 +2.830999655e+02
2934 +1.556551914e+02 +1.556551914e+02 +2.351351914e+02 +2.351351914e+02
5749 +8.513149937e+01 +8.513149937e+01 +1.646114994e+02 +1.646114994e+02
8882 +6.182212999e+01 +6.182212999e+01 +1.413021300e+02 +1.413021300e+02
11619 +3.351107275e+01 +3.351107275e+01 +1.129910728e+02 +1.129910728e+02
15422 +2.383844927e+01 +2.383844927e+01 +1.033184493e+02 +1.033184493e+02
18936 +1.418175309e+01 +1.418175309e+01 +9.366175309e+01 +9.366175309e+01
23302 +9.502399937e+00 +9.502399937e+00 +8.898239994e+01 +8.898239994e+01
25361 +6.227333683e+00 +6.227333683e+00 +8.570733368e+01 +8.570733368e+01
32372 +3.879390720e+00 +3.879390720e+00 +8.335939072e+01 +8.335939072e+01
36498 +2.501712810e+00 +2.501712810e+00 +8.198171281e+01 +8.198171281e+01
