% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407411637e+02 +5.407411637e+02 +6.202211637e+02 +6.202211637e+02
2 +3.621229373e+02 +3.621229373e+02 +4.416029373e+02 +4.416029373e+02
24 +2.511223935e+02 +2.511223935e+02 +3.306023935e+02 +3.306023935e+02
1870 +1.568472517e+02 +1.568472517e+02 +2.363272517e+02 +2.363272517e+02
4001 +9.313855802e+01 +9.313855802e+01 +1.726185580e+02 +1.726185580e+02
8451 +5.716243241e+01 +5.716243241e+01 +1.366424324e+02 +1.366424324e+02
11336 +3.020901382e+01 +3.020901382e+01 +1.096890138e+02 +1.096890138e+02
15177 +2.082621564e+01 +2.082621564e+01 +1.003062156e+02 +1.003062156e+02
16224 +1.435098546e+01 +1.435098546e+01 +9.383098546e+01 +9.383098546e+01
22034 +9.514802278e+00 +9.514802278e+00 +8.899480228e+01 +8.899480228e+01
25240 +5.605376784e+00 +5.605376784e+00 +8.508537678e+01 +8.508537678e+01
29004 +3.953019171e+00 +3.953019171e+00 +8.343301917e+01 +8.343301917e+01
32707 +1.942499300e+00 +1.942499300e+00 +8.142249930e+01 +8.142249930e+01
37689 +1.538841271e+00 +1.538841271e+00 +8.101884127e+01 +8.101884127e+01
