% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097103888e+02 +6.097103888e+02 +6.891903888e+02 +6.891903888e+02
4 +3.393402191e+02 +3.393402191e+02 +4.188202191e+02 +4.188202191e+02
176 +1.960068235e+02 +1.960068235e+02 +2.754868235e+02 +2.754868235e+02
2568 +1.488333216e+02 +1.488333216e+02 +2.283133216e+02 +2.283133216e+02
4946 +9.849549537e+01 +9.849549537e+01 +1.779754954e+02 +1.779754954e+02
8336 +5.851481860e+01 +5.851481860e+01 +1.379948186e+02 +1.379948186e+02
10403 +3.777541759e+01 +3.777541759e+01 +1.172554176e+02 +1.172554176e+02
13676 +2.497523540e+01 +2.497523540e+01 +1.044552354e+02 +1.044552354e+02
17485 +1.528330521e+01 +1.528330521e+01 +9.476330521e+01 +9.476330521e+01
22150 +9.131168704e+00 +9.131168704e+00 +8.861116870e+01 +8.861116870e+01
27714 +6.014108402e+00 +6.014108402e+00 +8.549410840e+01 +8.549410840e+01
30947 +3.418214431e+00 +3.418214431e+00 +8.289821443e+01 +8.289821443e+01
35421 +2.347784345e+00 +2.347784345e+00 +8.182778434e+01 +8.182778434e+01
39368 +1.473909958e+00 +1.473909958e+00 +8.095390996e+01 +8.095390996e+01
