% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562729284e+02 +5.562729284e+02 +6.357529284e+02 +6.357529284e+02
15 +3.729186433e+02 +3.729186433e+02 +4.523986433e+02 +4.523986433e+02
260 +2.424873108e+02 +2.424873108e+02 +3.219673108e+02 +3.219673108e+02
3432 +1.438815853e+02 +1.438815853e+02 +2.233615853e+02 +2.233615853e+02
6665 +5.942546875e+01 +5.942546875e+01 +1.389054688e+02 +1.389054688e+02
12566 +3.880039099e+01 +3.880039099e+01 +1.182803910e+02 +1.182803910e+02
14666 +2.421795820e+01 +2.421795820e+01 +1.036979582e+02 +1.036979582e+02
17891 +1.532318625e+01 +1.532318625e+01 +9.480318625e+01 +9.480318625e+01
22437 +9.576924802e+00 +9.576924802e+00 +8.905692480e+01 +8.905692480e+01
26091 +6.158834754e+00 +6.158834754e+00 +8.563883475e+01 +8.563883475e+01
30215 +3.965170685e+00 +3.965170685e+00 +8.344517068e+01 +8.344517068e+01
33971 +2.268721313e+00 +2.268721313e+00 +8.174872131e+01 +8.174872131e+01
