% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769700981e+02 +4.769700981e+02 +5.564500981e+02 +5.564500981e+02
25 +3.839409099e+02 +3.839409099e+02 +4.634209099e+02 +4.634209099e+02
902 +2.285093533e+02 +2.285093533e+02 +3.079893533e+02 +3.079893533e+02
2321 +1.301038143e+02 +1.301038143e+02 +2.095838143e+02 +2.095838143e+02
3287 +9.439795308e+01 +9.439795308e+01 +1.738779531e+02 +1.738779531e+02
5522 +6.166521164e+01 +6.166521164e+01 +1.411452116e+02 +1.411452116e+02
7150 +3.592473946e+01 +3.592473946e+01 +1.154047395e+02 +1.154047395e+02
8781 +2.301849673e+01 +2.301849673e+01 +1.024984967e+02 +1.024984967e+02
11397 +1.430379320e+01 +1.430379320e+01 +9.378379320e+01 +9.378379320e+01
13767 +9.901067281e+00 +9.901067281e+00 +8.938106728e+01 +8.938106728e+01
15695 +6.293645767e+00 +6.293645767e+00 +8.577364577e+01 +8.577364577e+01
19075 +3.690332702e+00 +3.690332702e+00 +8.317033270e+01 +8.317033270e+01
21645 +2.364152349e+00 +2.364152349e+00 +8.184415235e+01 +8.184415235e+01
