% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.567308094e+02 +5.567308094e+02 +6.362108094e+02 +6.362108094e+02
7 +3.308243613e+02 +3.308243613e+02 +4.103043613e+02 +4.103043613e+02
522 +2.345225296e+02 +2.345225296e+02 +3.140025296e+02 +3.140025296e+02
1660 +1.578525730e+02 +1.578525730e+02 +2.373325730e+02 +2.373325730e+02
3205 +9.752868155e+01 +9.752868155e+01 +1.770086816e+02 +1.770086816e+02
4068 +4.618469065e+01 +4.618469065e+01 +1.256646906e+02 +1.256646906e+02
6694 +3.947286870e+01 +3.947286870e+01 +1.189528687e+02 +1.189528687e+02
8111 +2.264231765e+01 +2.264231765e+01 +1.021223176e+02 +1.021223176e+02
10778 +1.495303258e+01 +1.495303258e+01 +9.443303258e+01 +9.443303258e+01
13002 +8.972535925e+00 +8.972535925e+00 +8.845253592e+01 +8.845253592e+01
16166 +5.673025528e+00 +5.673025528e+00 +8.515302553e+01 +8.515302553e+01
18163 +3.826230194e+00 +3.826230194e+00 +8.330623019e+01 +8.330623019e+01
22222 +2.321233127e+00 +2.321233127e+00 +8.180123313e+01 +8.180123313e+01
