% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429275736e+02 +5.429275736e+02 +6.224075736e+02 +6.224075736e+02
5 +3.868955893e+02 +3.868955893e+02 +4.663755893e+02 +4.663755893e+02
81 +2.376255363e+02 +2.376255363e+02 +3.171055363e+02 +3.171055363e+02
1645 +1.584514031e+02 +1.584514031e+02 +2.379314031e+02 +2.379314031e+02
6223 +9.359217683e+01 +9.359217683e+01 +1.730721768e+02 +1.730721768e+02
8735 +4.617788494e+01 +4.617788494e+01 +1.256578849e+02 +1.256578849e+02
9393 +3.762152001e+01 +3.762152001e+01 +1.171015200e+02 +1.171015200e+02
11509 +2.454768272e+01 +2.454768272e+01 +1.040276827e+02 +1.040276827e+02
17685 +1.514617570e+01 +1.514617570e+01 +9.462617570e+01 +9.462617570e+01
22900 +8.918896514e+00 +8.918896514e+00 +8.839889651e+01 +8.839889651e+01
26544 +6.192786330e+00 +6.192786330e+00 +8.567278633e+01 +8.567278633e+01
30220 +3.477016757e+00 +3.477016757e+00 +8.295701676e+01 +8.295701676e+01
34103 +2.384313361e+00 +2.384313361e+00 +8.186431336e+01 +8.186431336e+01
38616 +1.461754379e+00 +1.461754379e+00 +8.094175438e+01 +8.094175438e+01
