% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428951953e+02 +4.428951953e+02 +5.223751953e+02 +5.223751953e+02
4 +3.553965865e+02 +3.553965865e+02 +4.348765865e+02 +4.348765865e+02
114 +2.169379193e+02 +2.169379193e+02 +2.964179193e+02 +2.964179193e+02
1748 +1.462720549e+02 +1.462720549e+02 +2.257520549e+02 +2.257520549e+02
3528 +9.663489625e+01 +9.663489625e+01 +1.761148963e+02 +1.761148963e+02
5298 +5.529317029e+01 +5.529317029e+01 +1.347731703e+02 +1.347731703e+02
6827 +3.522827928e+01 +3.522827928e+01 +1.147082793e+02 +1.147082793e+02
8524 +2.399180210e+01 +2.399180210e+01 +1.034718021e+02 +1.034718021e+02
10435 +1.460427773e+01 +1.460427773e+01 +9.408427773e+01 +9.408427773e+01
12725 +9.581944636e+00 +9.581944636e+00 +8.906194464e+01 +8.906194464e+01
13999 +5.610325204e+00 +5.610325204e+00 +8.509032520e+01 +8.509032520e+01
16769 +3.704118772e+00 +3.704118772e+00 +8.318411877e+01 +8.318411877e+01
19543 +2.496308609e+00 +2.496308609e+00 +8.197630861e+01 +8.197630861e+01
22695 +1.429795220e+00 +1.429795220e+00 +8.090979522e+01 +8.090979522e+01
