% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.422738532e+02 +6.422738532e+02 +7.217538532e+02 +7.217538532e+02
2 +5.744205897e+02 +5.744205897e+02 +6.539005897e+02 +6.539005897e+02
3 +3.673914277e+02 +3.673914277e+02 +4.468714277e+02 +4.468714277e+02
755 +2.216501903e+02 +2.216501903e+02 +3.011301903e+02 +3.011301903e+02
1767 +1.549123038e+02 +1.549123038e+02 +2.343923038e+02 +2.343923038e+02
2927 +9.589871396e+01 +9.589871396e+01 +1.753787140e+02 +1.753787140e+02
5252 +6.189136915e+01 +6.189136915e+01 +1.413713692e+02 +1.413713692e+02
6781 +3.948424039e+01 +3.948424039e+01 +1.189642404e+02 +1.189642404e+02
7944 +2.435072168e+01 +2.435072168e+01 +1.038307217e+02 +1.038307217e+02
10892 +1.559437561e+01 +1.559437561e+01 +9.507437561e+01 +9.507437561e+01
13567 +9.106109225e+00 +9.106109225e+00 +8.858610923e+01 +8.858610923e+01
15409 +6.067453942e+00 +6.067453942e+00 +8.554745394e+01 +8.554745394e+01
18064 +3.758039661e+00 +3.758039661e+00 +8.323803966e+01 +8.323803966e+01
