% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.560904689e+02 +5.560904689e+02 +6.355704689e+02 +6.355704689e+02
10 +3.486372174e+02 +3.486372174e+02 +4.281172174e+02 +4.281172174e+02
979 +2.132408119e+02 +2.132408119e+02 +2.927208119e+02 +2.927208119e+02
2101 +1.483242207e+02 +1.483242207e+02 +2.278042207e+02 +2.278042207e+02
3669 +9.639456749e+01 +9.639456749e+01 +1.758745675e+02 +1.758745675e+02
5364 +6.268306936e+01 +6.268306936e+01 +1.421630694e+02 +1.421630694e+02
7382 +3.850323023e+01 +3.850323023e+01 +1.179832302e+02 +1.179832302e+02
9738 +2.229338212e+01 +2.229338212e+01 +1.017733821e+02 +1.017733821e+02
11138 +1.393560748e+01 +1.393560748e+01 +9.341560748e+01 +9.341560748e+01
13836 +9.587141934e+00 +9.587141934e+00 +8.906714193e+01 +8.906714193e+01
17063 +5.789550279e+00 +5.789550279e+00 +8.526955028e+01 +8.526955028e+01
19030 +3.900497050e+00 +3.900497050e+00 +8.338049705e+01 +8.338049705e+01
21903 +2.419409806e+00 +2.419409806e+00 +8.189940981e+01 +8.189940981e+01
