% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.601146251e+02 +5.601146251e+02 +6.395946251e+02 +6.395946251e+02
4 +3.672497532e+02 +3.672497532e+02 +4.467297532e+02 +4.467297532e+02
1017 +2.118528849e+02 +2.118528849e+02 +2.913328849e+02 +2.913328849e+02
3447 +1.543630763e+02 +1.543630763e+02 +2.338430763e+02 +2.338430763e+02
5484 +9.299554302e+01 +9.299554302e+01 +1.724755430e+02 +1.724755430e+02
7856 +5.982576532e+01 +5.982576532e+01 +1.393057653e+02 +1.393057653e+02
10633 +3.773577040e+01 +3.773577040e+01 +1.172157704e+02 +1.172157704e+02
15195 +2.305546455e+01 +2.305546455e+01 +1.025354646e+02 +1.025354646e+02
17000 +1.419870167e+01 +1.419870167e+01 +9.367870167e+01 +9.367870167e+01
23778 +9.979158549e+00 +9.979158549e+00 +8.945915855e+01 +8.945915855e+01
27437 +5.984730891e+00 +5.984730891e+00 +8.546473089e+01 +8.546473089e+01
30589 +3.863422357e+00 +3.863422357e+00 +8.334342236e+01 +8.334342236e+01
34577 +2.138727291e+00 +2.138727291e+00 +8.161872729e+01 +8.161872729e+01
36852 +1.327584471e+00 +1.327584471e+00 +8.080758447e+01 +8.080758447e+01
