% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999441617e+02 +4.999441617e+02 +5.794241617e+02 +5.794241617e+02
26 +3.603133743e+02 +3.603133743e+02 +4.397933743e+02 +4.397933743e+02
1187 +2.491963908e+02 +2.491963908e+02 +3.286763908e+02 +3.286763908e+02
1978 +1.572736920e+02 +1.572736920e+02 +2.367536920e+02 +2.367536920e+02
5977 +9.853725809e+01 +9.853725809e+01 +1.780172581e+02 +1.780172581e+02
8370 +6.119131671e+01 +6.119131671e+01 +1.406713167e+02 +1.406713167e+02
11461 +3.654056453e+01 +3.654056453e+01 +1.160205645e+02 +1.160205645e+02
13737 +2.274963657e+01 +2.274963657e+01 +1.022296366e+02 +1.022296366e+02
16720 +1.493825835e+01 +1.493825835e+01 +9.441825835e+01 +9.441825835e+01
21725 +9.195457400e+00 +9.195457400e+00 +8.867545740e+01 +8.867545740e+01
25378 +5.930916766e+00 +5.930916766e+00 +8.541091677e+01 +8.541091677e+01
29766 +3.631305812e+00 +3.631305812e+00 +8.311130581e+01 +8.311130581e+01
35050 +2.319945658e+00 +2.319945658e+00 +8.179994566e+01 +8.179994566e+01
37923 +1.581680709e+00 +1.581680709e+00 +8.106168071e+01 +8.106168071e+01
