% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537045658e+02 +4.537045658e+02 +5.331845658e+02 +5.331845658e+02
5 +3.128412565e+02 +3.128412565e+02 +3.923212565e+02 +3.923212565e+02
865 +2.350881113e+02 +2.350881113e+02 +3.145681113e+02 +3.145681113e+02
2167 +1.234314227e+02 +1.234314227e+02 +2.029114227e+02 +2.029114227e+02
3880 +9.754514869e+01 +9.754514869e+01 +1.770251487e+02 +1.770251487e+02
4778 +6.151926904e+01 +6.151926904e+01 +1.409992690e+02 +1.409992690e+02
7919 +3.804560713e+01 +3.804560713e+01 +1.175256071e+02 +1.175256071e+02
9995 +2.210596591e+01 +2.210596591e+01 +1.015859659e+02 +1.015859659e+02
11815 +1.516896967e+01 +1.516896967e+01 +9.464896967e+01 +9.464896967e+01
14614 +8.342023764e+00 +8.342023764e+00 +8.782202376e+01 +8.782202376e+01
15711 +6.130494651e+00 +6.130494651e+00 +8.561049465e+01 +8.561049465e+01
18332 +3.348689097e+00 +3.348689097e+00 +8.282868910e+01 +8.282868910e+01
19875 +2.460890030e+00 +2.460890030e+00 +8.194089003e+01 +8.194089003e+01
21837 +1.431979719e+00 +1.431979719e+00 +8.091197972e+01 +8.091197972e+01
