% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573491897e+02 +5.573491897e+02 +6.368291897e+02 +6.368291897e+02
11 +3.468917366e+02 +3.468917366e+02 +4.263717366e+02 +4.263717366e+02
592 +2.364271778e+02 +2.364271778e+02 +3.159071778e+02 +3.159071778e+02
1795 +1.350646989e+02 +1.350646989e+02 +2.145446989e+02 +2.145446989e+02
3167 +9.359341217e+01 +9.359341217e+01 +1.730734122e+02 +1.730734122e+02
4933 +6.029655868e+01 +6.029655868e+01 +1.397765587e+02 +1.397765587e+02
6309 +3.838722207e+01 +3.838722207e+01 +1.178672221e+02 +1.178672221e+02
9903 +2.472020116e+01 +2.472020116e+01 +1.042002012e+02 +1.042002012e+02
11741 +1.518865648e+01 +1.518865648e+01 +9.466865648e+01 +9.466865648e+01
13240 +9.943309149e+00 +9.943309149e+00 +8.942330915e+01 +8.942330915e+01
16415 +5.826804385e+00 +5.826804385e+00 +8.530680439e+01 +8.530680439e+01
19123 +3.178768623e+00 +3.178768623e+00 +8.265876862e+01 +8.265876862e+01
21681 +2.190320629e+00 +2.190320629e+00 +8.167032063e+01 +8.167032063e+01
