% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318961727e+02 +5.318961727e+02 +6.113761727e+02 +6.113761727e+02
4 +3.950699978e+02 +3.950699978e+02 +4.745499978e+02 +4.745499978e+02
714 +2.369076215e+02 +2.369076215e+02 +3.163876215e+02 +3.163876215e+02
3907 +1.393127969e+02 +1.393127969e+02 +2.187927969e+02 +2.187927969e+02
5314 +8.938679132e+01 +8.938679132e+01 +1.688667913e+02 +1.688667913e+02
9041 +5.706892823e+01 +5.706892823e+01 +1.365489282e+02 +1.365489282e+02
11998 +3.753430167e+01 +3.753430167e+01 +1.170143017e+02 +1.170143017e+02
14045 +2.321408974e+01 +2.321408974e+01 +1.026940897e+02 +1.026940897e+02
19158 +1.574286895e+01 +1.574286895e+01 +9.522286895e+01 +9.522286895e+01
24092 +9.086801738e+00 +9.086801738e+00 +8.856680174e+01 +8.856680174e+01
28903 +5.227892876e+00 +5.227892876e+00 +8.470789288e+01 +8.470789288e+01
32017 +3.855325552e+00 +3.855325552e+00 +8.333532555e+01 +8.333532555e+01
38232 +2.362476608e+00 +2.362476608e+00 +8.184247661e+01 +8.184247661e+01
