% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998018711e+02 +4.998018711e+02 +5.792818711e+02 +5.792818711e+02
8 +3.374622747e+02 +3.374622747e+02 +4.169422747e+02 +4.169422747e+02
312 +2.459079250e+02 +2.459079250e+02 +3.253879250e+02 +3.253879250e+02
2056 +1.395071109e+02 +1.395071109e+02 +2.189871109e+02 +2.189871109e+02
2954 +7.787866677e+01 +7.787866677e+01 +1.573586668e+02 +1.573586668e+02
3580 +5.146357019e+01 +5.146357019e+01 +1.309435702e+02 +1.309435702e+02
6346 +3.322925955e+01 +3.322925955e+01 +1.127092595e+02 +1.127092595e+02
8272 +2.412248258e+01 +2.412248258e+01 +1.036024826e+02 +1.036024826e+02
10501 +1.532169405e+01 +1.532169405e+01 +9.480169405e+01 +9.480169405e+01
13419 +9.915384979e+00 +9.915384979e+00 +8.939538498e+01 +8.939538498e+01
15640 +5.874734954e+00 +5.874734954e+00 +8.535473495e+01 +8.535473495e+01
17967 +3.891191081e+00 +3.891191081e+00 +8.337119108e+01 +8.337119108e+01
21256 +2.451860454e+00 +2.451860454e+00 +8.193186045e+01 +8.193186045e+01
