% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222803462e+02 +5.222803462e+02 +6.017603462e+02 +6.017603462e+02
4 +2.957904139e+02 +2.957904139e+02 +3.752704139e+02 +3.752704139e+02
57 +2.098551330e+02 +2.098551330e+02 +2.893351330e+02 +2.893351330e+02
1599 +1.580022001e+02 +1.580022001e+02 +2.374822001e+02 +2.374822001e+02
3304 +8.063793696e+01 +8.063793696e+01 +1.601179370e+02 +1.601179370e+02
4473 +6.028862889e+01 +6.028862889e+01 +1.397686289e+02 +1.397686289e+02
6403 +3.665961661e+01 +3.665961661e+01 +1.161396166e+02 +1.161396166e+02
8079 +2.485624221e+01 +2.485624221e+01 +1.043362422e+02 +1.043362422e+02
10007 +1.581183770e+01 +1.581183770e+01 +9.529183770e+01 +9.529183770e+01
12561 +9.056096519e+00 +9.056096519e+00 +8.853609652e+01 +8.853609652e+01
14629 +6.287464212e+00 +6.287464212e+00 +8.576746421e+01 +8.576746421e+01
18828 +3.864296378e+00 +3.864296378e+00 +8.334429638e+01 +8.334429638e+01
21227 +1.884821753e+00 +1.884821753e+00 +8.136482175e+01 +8.136482175e+01
22610 +1.360566760e+00 +1.360566760e+00 +8.084056676e+01 +8.084056676e+01
