% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044026601e+02 +4.044026601e+02 +4.838826601e+02 +4.838826601e+02
4 +3.216400093e+02 +3.216400093e+02 +4.011200093e+02 +4.011200093e+02
504 +2.484988633e+02 +2.484988633e+02 +3.279788633e+02 +3.279788633e+02
1813 +1.482153104e+02 +1.482153104e+02 +2.276953104e+02 +2.276953104e+02
4552 +9.457907218e+01 +9.457907218e+01 +1.740590722e+02 +1.740590722e+02
5694 +6.239813807e+01 +6.239813807e+01 +1.418781381e+02 +1.418781381e+02
9899 +3.765982061e+01 +3.765982061e+01 +1.171398206e+02 +1.171398206e+02
10490 +2.373140484e+01 +2.373140484e+01 +1.032114048e+02 +1.032114048e+02
13712 +1.466320802e+01 +1.466320802e+01 +9.414320802e+01 +9.414320802e+01
16928 +8.521331754e+00 +8.521331754e+00 +8.800133175e+01 +8.800133175e+01
19711 +6.254474295e+00 +6.254474295e+00 +8.573447429e+01 +8.573447429e+01
23775 +3.789255828e+00 +3.789255828e+00 +8.326925583e+01 +8.326925583e+01
